jopa	O
kymmeniä	B-CARDINAL
tuhansia	I-CARDINAL
ihmisiä	O
.	O

Tuotantoyhtiö	O
kuitenkin	O
tyytyi	O
myöhemmin	O
jatkamaan	O
taisteluaan	O
"	O
vain	O
"	O
noin	B-CARDINAL
2500	I-CARDINAL
henkeä	O
vastaan	O
.	O

Tämän	B-DATE
vuoden	I-DATE
ehdokkaista	O
eniten	O
luvatta	O
levitetty	O
elokuva	O
näyttäisi	O
Varietyn	B-ORG
mukaan	O
olevan	O
Captain	B-WORK_OF_ART
America	I-WORK_OF_ART
:	I-WORK_OF_ART
The	I-WORK_OF_ART
Winter	I-WORK_OF_ART
Soldier	I-WORK_OF_ART
(	O
Captain	B-WORK_OF_ART
America	I-WORK_OF_ART
:	I-WORK_OF_ART
The	I-WORK_OF_ART
Return	I-WORK_OF_ART
of	I-WORK_OF_ART
the	I-WORK_OF_ART
First	I-WORK_OF_ART
Avenger	I-WORK_OF_ART
)	O
.	O

Epäilty	O
Playstation	B-PRODUCT
-	O
iskijä	O
pidätettiin	O
—	O
taustalla	O
myös	O
erityisenvaarallinen	O
temppu	O

Poliisi	O
kertoo	O
pidättäneensä	O
Isossa	B-GPE
-	I-GPE
Britanniassa	I-GPE
miehen	O
epäiltynä	O
paitsi	O
joulun	B-DATE
Playstation	B-PRODUCT
-	O
ja	O
Xbox	B-PRODUCT
-	O
hyökkäyksestä	O
,	O
myös	O
toisesta	O
pelottavasta	O
tempauksesta	O
,	O
josta	O
on	O
tullut	O
jonkinlainen	O
ilmiö	O
.	O

Tiedotteen	O
mukaan	O
Ison	B-GPE
-	I-GPE
Britannian	I-GPE
viranomaiset	O
ottivat	O
perjantaina	B-DATE
talteen	O
18	B-DATE
-	I-DATE
vuotiaan	I-DATE
miehen	O
Southportin	B-GPE
kaupungissa	O
.	O

Häntä	O
epäillään	O
osallisuudesta	O
palvelunestohyökkäykseen	O
,	O
jonka	O
Lizard	B-ORG
Squad	I-ORG
-	O
ryhmä	O
suoritti	O
Sonyn	B-ORG
Playstation	B-PRODUCT
Network	I-PRODUCT
-	O
ja	O
Microsoftin	B-ORG
Xbox	B-PRODUCT
Live	I-PRODUCT
-	O
pelipalveluja	O
vastaan	O
jouluna	B-DATE
.	O

Poliisi	O
teki	O
yhteistyötä	O
FBI	B-ORG
:	I-ORG
n	I-ORG
kanssa	O
.	O

Miestä	O
epäillään	O
myös	O
niin	O
sanotusta	O
swattauksesta	O
,	O
jolla	O
voi	O
olla	O
pahimmillaan	O
kohtalokkaat	O
seuraukset	O
uhrille	O
.	O

Siinä	O
soitetaan	O
Skypen	B-PRODUCT
kautta	O
poliisille	O
Yhdysvalloissa	B-GPE
ja	O
kerrotaan	O
olemattomasta	O
uhkasta	O
jossakin	O
osoitteessa	O
.	O

Seurauksena	O
poliisin	O
raskaasti	O
aseistetut	O
Swat	B-ORG
-	O
ryhmät	O
ovat	O
tehneet	O
iskuja	O
viattomien	O
koteihin	O
.	O

Miestä	O
epäillään	O
myös	O
tappouhkausten	O
tekemisestä	O
.	O

Jo	O
aikaisemmin	O
yksi	B-CARDINAL
Lizardin	B-ORG
jäseneksi	O
epäilty	O
on	O
pidätetty	O
Britanniassa	B-GPE
,	O
mutta	O
hän	O
pääsi	O
vapaaksi	O
takuita	O
vastaan	O
.	O

Suomessa	B-GPE
poliisi	O
on	O
kuulustellut	O
Lizardin	B-ORG
suomalaista	B-NORP
jäsentä	O
"	O
Ryania	B-PERSON
"	O
.	O

Hän	O
on	O
saanut	O
olla	O
toistaiseksi	O
vapaalla	O
jalalla	O
.	O

Britannian	B-ORG
poliisi	I-ORG
korostaa	O
,	O
että	O
tutkinta	O
on	O
vasta	O
alkuvaiheissaan	O
,	O
ja	O
paljon	O
työtä	O
on	O
vielä	O
edessä	O
.	O

Kiinan	B-GPE
kirves	O
heilahti	O
taas	O
:	O
Nyt	O
putosi	O
deittipalveluita	O

Kiina	B-GPE
laittoi	O
pölkylle	O
kymmeniä	B-CARDINAL
verkkopalveluita	O
,	O
jotka	O
hallituksen	O
mukaan	O
levittivät	O
törkyä	O
.	O

Kiinan	B-GPE
nettivahti	O
pisti	O
lapun	O
luukulle	O
65	B-CARDINAL
:	I-CARDINAL
een	I-CARDINAL
deitti	O
-	O
ja	O
muuhun	O
kohtaamispalveluun	O
syytettyään	O
niitä	O
"	O
säädyttömän	O
ja	O
irstaan	O
"	O
materiaalin	O
levittämisestä	O
tai	O
väärien	O
nimien	O
sallimisesta	O
käyttäjille	O
.	O

Asiasta	O
kertoo	O
uutistoimisto	O
Reuters	B-ORG
,	O
joka	O
lainasi	O
kiinalaista	B-NORP
Xinhuaa	B-ORG
.	O

Suljettujen	O
sivustojen	O
nimiä	O
olivat	O
esimerkiksi	O
"	O
Get	O
a	O
one	O
-	O
night	O
stand	O
"	O
ja	O
"	O
Playing	O
with	O
you	O
net	O
"	O
.	O

Sulku	O
seurasi	O
viime	B-DATE
viikon	I-DATE
tietoja	O
,	O
joiden	O
mukaan	O
Kiinan	B-ORG
hallinto	I-ORG
aikoo	O
puuttua	O
petoksiin	O
treffipalveluissa	O
.	O

Sulku	O
on	O
jatkumoa	O
Kiinan	B-GPE
pitkälle	O
perinteelle	O
internetissä	O
,	O
missä	O
asia	O
jos	O
toinenkin	O
koetaan	O
kansalaisille	O
haitalliseksi	O
.	O

Samaan	O
aikaan	O
jatkuva	O
kritiikki	O
sensuurista	O
kaikuu	O
kuuroille	O
korville	O
.	O

Kiinassa	B-GPE
on	O
maaliskuun	B-DATE
alussa	O
astumassa	O
voimaan	O
uusi	O
ohjeistus	O
tai	O
määräys	O
,	O
joka	O
velvoittaa	O
kansalaisia	O
esiintymään	O
verkossa	O
omalla	O
nimellään	O
.	O

Ministeriöt	O
nuottasilla	O
verkkovalvonnasta	O
:	O
"	O
Tehotonta	O
ja	O
ylimitoitettua	O
"	O

Liikenne	B-ORG
-	I-ORG
ja	I-ORG
viestintäministeriö	I-ORG
on	O
eri	O
mieltä	O
puolustusministeriön	B-ORG
mietinnöstä	O
koskien	O
verkkovalvontaa	O
.	O

Turvallisuusviranomaisten	O
tiedonhankintaa	O
koskevaa	O
lainsäädäntöä	O
kehittävä	O
työryhmä	O
luovutti	O
mietintönsä	O
puolustusministeri	O
Carl	B-PERSON
Haglundille	I-PERSON
(	O
r	B-ORG
)	O
tiistaina	B-DATE
.	O

Ja	O
heti	O
perään	O
liikenne	B-ORG
-	I-ORG
ja	I-ORG
viestintäministeriö	I-ORG
(	O
LVM	B-ORG
)	O
jätti	O
mietinnöstä	O
eriävän	O
mielipiteen	O
.	O

LVM	B-ORG
vastustaa	O
mietinnön	O
linjauksia	O
verkkovalvonnasta	O
.	O

Mietintöä	O
varten	O
kuullut	O
asiantuntijat	O
ottivat	O
kantaa	O
lähinnä	O
juuri	O
tähän	O
asiaan	O
.	O

–	O
Tietojen	O
niin	O
sanottua	O
massavalvontaa	O
ja	O
ohjelmistoihin	O
rakennettavia	O
takaportteja	O
vastustettiin	O
yleisesti	O
.	O

Turvallisuuden	O
suojaamiseksi	O
nähtiin	O
kuitenkin	O
oikeutetuksi	O
suorittaa	O
perusteltuja	O
,	O
tarkasti	O
kohdennettuja	O
,	O
tilannekohtaisia	O
toimenpiteitä	O
kyberympäristössä	O
,	O
mietinnössä	O
sanotaan	O
.	O

Työryhmä	O
lähteekin	O
siitä	O
,	O
että	O
yrityksille	O
ei	O
ehdotettaisi	O
velvollisuutta	O
luovuttaa	O
salausavaimia	O
tai	O
asentaa	O
ohjelmistoihin	O
ja	O
laitteistoihin	O
takaportteja	O
,	O
mitä	O
muualla	O
maailmassa	O
on	O
uutisten	O
valossa	O
ilmeisesti	O
voinut	O
hyvinkin	O
tapahtua	O
.	O

LVM	B-ORG
kuitenkin	O
kokee	O
työryhmän	O
ehdotusten	O
"	O
polkevan	O
kansalaisoikeuksia	O
"	O
.	O

LVM	B-ORG
:	I-ORG
n	I-ORG
mukaan	O
verkkovalvonnassa	O
ei	O
pystytä	O
erottamaan	O
kotimaista	O
tietoliikennettä	O
ulkomaisesta	O
,	O
eikä	O
se	O
välttämättä	O
tuota	O
haluttua	O
tietoa	O
salaustekniikoiden	O
kehittymisen	O
ja	O
käytön	O
lisääntymisen	O
vuoksi	O
.	O

–	O
Työryhmän	O
esittämä	O
verkkovalvonta	O
on	O
keinona	O
tehoton	O
ja	O
ylimitoitettu	O
.	O

Käytännössä	O
verkkovalvonta	O
on	O
kohdistumatonta	O
massavalvontaa	O
,	O
jossa	O
kansalaisten	O
viestinnän	O
luottamuksellisuus	O
ja	O
tietoturva	O
,	O
yksityisyyden	O
suoja	O
ja	O
mahdollisesti	O
taloudelliset	O
toimintaedellytykset	O
heikkenevät	O
,	O
opetus	O
-	O
ja	O
viestintäministeri	O
Krista	B-PERSON
Kiuru	I-PERSON
(	O
sd	B-ORG
)	O
tiivistää	O
tiedotteessa	O
.	O

Ennätys	O
kai	O
tämäkin	O
—	O
Salakuljettaja	O
teippasi	O
itseensä	O
94	B-CARDINAL
iPhonea	B-PRODUCT

Hongkongista	B-GPE
Kiinaan	B-GPE
puhelimia	O
salakuljettanut	O
mies	O
jäi	O
tullin	O
haaviin	O
erikoisen	O
kävelytyylinsä	O
vuoksi	O
.	O

Kiina	B-GPE
on	O
tarttumassa	O
entistä	O
tiukemmin	O
iPhone	B-PRODUCT
-	O
puhelimien	O
salakuljetukseen	O
,	O
koska	O
Apple	B-ORG
on	O
aloittanut	O
puhelimien	O
virallisen	O
myynnin	O
maassa	O
.	O

Tämän	O
joutui	O
huomaamaan	O
myös	O
mies	O
,	O
joka	O
yritti	O
salakuljettaa	O
Hongkongista	B-GPE
Kiinaan	B-GPE
94	B-CARDINAL
iPhpona	B-PRODUCT
teippaamalla	O
ne	O
kehoonsa	O
.	O

Asiasta	O
kertoo	O
kiinalainen	B-NORP
Sina	B-ORG
-	O
uutispalvelu	O
,	O
ja	O
englanninkielistä	B-LANGUAGE
versiota	O
tarjoaa	O
Daily	B-ORG
Dot	I-ORG
.	O

Puhelimet	O
alusvaatekerrakseen	O
valinnut	O
mies	O
yritti	O
saapua	O
Kiinaan	B-GPE
Futianin	B-FAC
sataman	I-FAC
kautta	O
Shenzhenissä	B-GPE
.	O

Hän	O
kantoi	O
kahta	B-CARDINAL
muovikassia	O
,	O
joissa	O
ei	O
olut	O
mitään	O
tullattavaa	O
,	O
mutta	O
tulli	O
kiinnitti	O
huomiota	O
hänen	O
jähmeään	O
liikkumiseensa	O
.	O

Seuraavaksi	O
tie	O
vei	O
metallinpaljastimeen	O
ja	O
sieltä	O
ruumiintarkastukseen	O
,	O
jossa	O
viranomaiset	O
löysivät	O
94	B-CARDINAL
puhelinta	O
.	O

Kyseessä	O
lienee	O
jonkin	O
sortin	O
ennätys	O
,	O
sillä	O
vastaavia	O
lukuja	O
ei	O
ole	O
tiettävästi	O
aiemmin	O
raportoitu	O
—	O
ainakaan	O
ruumiiseen	O
teipattuna	O
.	O

Kuvat	O
teipatuista	O
iPhonesta	B-PRODUCT
ovat	O
nähtävissä	O
alkuperäisessä	O
Sinan	B-ORG
kiinankielisessä	B-LANGUAGE
artikkelissa	O
.	O

Ei	O
vain	O
NSA	B-ORG
:	O
Myös	O
FBI	B-ORG
oli	O
mukana	O
urkintajuonessa	O

Yhdysvaltain	B-ORG
oikeusministeriön	I-ORG
raportin	O
mukaan	O
FBI	B-ORG
seurasi	O
vuosikausia	B-DATE
,	O
kuinka	O
kansallinen	O
tiedustelupalvelu	O
NSA	B-ORG
urkki	O
sähköpostiliikennettä	O
.	O

The	B-ORG
New	I-ORG
York	I-ORG
Times	I-ORG
sai	O
Freedom	B-LAW
of	I-LAW
Information	I-LAW
-	O
lain	O
nojalla	O
käsiinsä	O
231	B-CARDINAL
-	O
sivuisen	O
raportin	O
,	O
joka	O
on	O
osittain	O
sensuroitu	O
.	O

Sen	O
mukaan	O
FBI	B-ORG
pääsi	O
jo	O
vuonna	B-DATE
2008	I-DATE
seuraamaan	O
NSA	B-ORG
:	I-ORG
n	I-ORG
Prism	B-PRODUCT
-	O
ohjelman	O
tavoittelemia	O
sähköposteja	O
.	O

Tarkoitus	O
oli	O
varmistaa	O
,	O
etteivät	O
tilit	O
kuulu	O
amerikkalaisille	B-NORP
,	O
joiden	O
urkinta	O
oli	O
laitonta	O
.	O

Vuoden	B-DATE
2009	I-DATE
lokakuussa	I-DATE
FBI	B-ORG
alkoi	O
tallentaa	O
viestien	O
kopioita	O
voidakseen	O
myöhemmin	O
analysoida	O
niitä	O
.	O

Vuoden	B-DATE
2012	I-DATE
huhtikuussa	I-DATE
FBI	B-ORG
alkoi	O
aktiivisesti	O
ehdottaa	O
seurattavia	O
sähköpostitilejä	O
ja	O
puhelinnumeroita	O
.	O

Raportin	O
muutamia	O
osia	O
on	O
sensuroitu	O
laajasti	O
.	O

Esimerkiksi	O
NSA	B-ORG
:	I-ORG
n	I-ORG
Prism	B-PRODUCT
-	O
ohjelmasta	O
,	O
joka	O
tietovuotaja	O
Edward	B-PERSON
Snowden	I-PERSON
on	O
paljastanut	O
laajasti	O
julkisuuteen	O
,	O
raportista	O
löytyy	O
vain	O
yksi	B-CARDINAL
maininta	O
.	O

LG	B-ORG
:	I-ORG
n	I-ORG
tv	O
-	O
tehtaassa	O
typpivuoto	O
:	O
Kaksi	B-CARDINAL
kuoli	O

Korealaisen	B-NORP
elektroniikkavalmistajan	O
tehdasonnettomuudessa	O
on	O
menehtynyt	O
kaksi	B-CARDINAL
työntekijää	O
.	O

LG	B-ORG
Electronics	I-ORG
kertoi	O
vakavasta	O
onnettomuudesta	O
televisioiden	O
lcd	O
-	O
näyttöjä	O
valmistavassa	O
tehtaassaan	O
Etelä	B-GPE
-	I-GPE
Koreassa	I-GPE
maanantaina	B-DATE
.	O

Kaksi	B-CARDINAL
miestä	O
oli	O
suorittamassa	O
normaaleja	O
huoltotehtäviään	O
,	O
kun	O
he	O
tukehtuivat	O
huoneessa	O
sattuneen	O
typpivuodon	O
seurauksena	O
,	O
LG	B-ORG
selvitti	O
muun	O
muassa	O
BBC	B-ORG
:	I-ORG
n	I-ORG
mukaan	O
.	O

Vuoto	O
kosketti	O
myös	O
neljää	B-CARDINAL
muuta	O
työntekijää	O
,	O
mutta	O
he	O
eivät	O
ole	O
hengenvaarassa	O
.	O

LG	B-ORG
kuvaili	O
onnettomuutta	O
"	O
kamalaksi	O
tragediaksi	O
"	O
ja	O
on	O
aloittanut	O
tapahtumien	O
selvittämisen	O
.	O

HKL	B-ORG
:	I-ORG
ltä	I-ORG
kylmää	O
kyytiä	O
:	O
Siemensin	B-ORG
kompromissi	O
automaattimetrosta	O
ei	O
kelpaa	O

Helsingin	B-ORG
kaupungin	I-ORG
liikennelaitos	I-ORG
HKL	B-ORG
tyrmää	O
Siemensin	B-ORG
tarjoukset	O
automaattimetrosta	O
liian	O
kalliina	O
.	O

Automaattimetron	O
vatvominen	O
on	O
jatkunut	O
HKL	B-ORG
:	I-ORG
n	I-ORG
ja	O
Siemensin	B-ORG
välillä	O
,	O
vaikka	O
toimituksen	O
piti	O
olla	O
jo	O
peruttu	O
.	O

Siemens	B-ORG
esitti	O
HKL	B-ORG
:	I-ORG
lle	I-ORG
perjantaina	B-DATE
neljä	B-CARDINAL
tarjousta	O
,	O
joihin	O
HKL	B-ORG
vastasi	O
maanantaina	B-DATE
kieltävästi	O
.	O

–	O
Arvion	O
mukaan	O
Siemensin	B-ORG
ehdotukset	O
ovat	O
kokonaistaloudelliselta	O
vaikutukseltaan	O
useita	O
kymmeniä	B-MONEY
miljoonia	I-MONEY
euroja	I-MONEY
huonommat	O
kuin	O
mitä	O
HKL	B-ORG
on	O
pitänyt	O
mahdollisena	O
,	O
Helsingin	B-GPE
kaupungin	O
verkkosivuilla	O
julkaistussa	O
uutisessa	O
sanotaan	O
.	O

Kaupunginhallitus	O
käsittelee	O
asiaa	O
kokouksessaan	O
viikon	B-DATE
päästä	I-DATE
.	O

HKL	B-ORG
katsoo	O
,	O
ettei	O
johtokunnan	O
joulukuussa	B-DATE
tekemän	O
päätöksen	O
tarkistamiselle	O
ole	O
perusteita	O
.	O

Tuolloin	O
johtokunta	O
päätti	O
peruuttaa	O
automaattimetrojärjestelmän	O
ostamisen	O
Siemensiltä	B-ORG
vuosien	B-DATE
vaikeuksien	O
ja	O
riitelyn	O
jälkeen	O
.	O

Tylyä	O
puhetta	O
Suomen	B-GPE
pankki	O
-	O
iskusta	O
:	O
"	O
Torjunnassa	O
selviä	O
puutteita	O
"	O

Ficixin	B-ORG
puheenjohtajan	O
mukaan	O
palvelunestohyökkäys	O
OP	B-ORG
:	I-ORG
tä	I-ORG
vastaan	O
ei	O
edes	O
vaikuttanut	O
erityisen	O
haastavalta	O
.	O

Suomen	B-GPE
internet	O
-	O
liikennettä	O
näköalapaikalta	O
katsova	O
Jorma	B-PERSON
Mellin	I-PERSON
arvostelee	O
OP	B-ORG
-	I-ORG
ryhmää	I-ORG
,	O
sen	O
palveluntarjoajaa	O
ja	O
teleoperaattoreita	O
OP	B-ORG
:	I-ORG
n	I-ORG
kärsimästä	O
palvelunestohyökkäyksestä	O
,	O
joka	O
ensi	O
alkuun	O
esti	O
pahasti	O
OP	B-ORG
:	I-ORG
n	I-ORG
pankkipalveluja	O
toimimasta	O
.	O

–	O
Tutkin	O
hieman	O
tuota	O
vuodenvaihteen	B-DATE
hyökkäystä	O
ja	O
se	O
ei	O
näyttänyt	O
mitenkään	O
erityisen	O
haastavalta	O
torjuttavaksi	O
,	O
Suomen	B-GPE
ip	O
-	O
yhdysliikennepiste	O
Ficixin	B-ORG
puheenjohtaja	O
Mellin	B-PERSON
arvioi	O
.	O

Hänen	O
mukaansa	O
"	O
tässä	O
tapauksessa	O
on	O
selkeitä	O
puutteita	O
sekä	O
uhrin	O
omissa	O
järjestelyissä	O
että	O
liikenteen	O
välittäjillä	O
"	O
.	O

–	O
Olisikohan	O
käynyt	O
niin	O
,	O
että	O
teleyritysten	O
turvallisuuspuolen	O
henkilöstöä	O
–	O
sellaista	O
,	O
jolla	O
on	O
kompetenssia	O
internetin	O
reitityksiin	O
ja	O
yleisiin	O
rakenteisiin	O
–	O
olisi	O
ollut	O
vuodenvaihteessa	B-DATE
lomalla	O
.	O

Tai	O
sitten	O
sitä	O
ei	O
yksinkertaisesti	O
teleyrityksissä	O
riittävällä	O
tasolla	O
ole	O
lainkaan	O
,	O
Mellin	B-PERSON
pohtii	O
.	O

Ainakin	O
TeliaSonerassa	B-ORG
tämä	O
epäilys	O
tyrmätään	O
vahvasti	O
.	O

–	O
Meillä	O
on	O
osaava	O
henkilöstö	O
töissä	O
24	B-CARDINAL
/	I-CARDINAL
7	I-CARDINAL
lomista	O
riippumatta	O
.	O

Oli	O
silloin	O
ja	O
on	O
tulevaisuudessakin	O
,	O
TeliaSoneran	B-ORG
viestintä	O
-	O
ja	O
yhteiskuntasuhdejohtaja	O
Tatu	B-PERSON
Tuominen	I-PERSON
sanoo	O
.	O

TeliaSonerasta	B-ORG
ei	O
haluttu	O
kommentoida	O
Mellinin	B-PERSON
arvioita	O
enempää	O
.	O

25	B-QUANTITY
gigabittiä	I-QUANTITY
sekunnissa	I-QUANTITY

Ficixin	B-ORG
Jorma	B-PERSON
Mellinin	I-PERSON
mukaan	O
palvelunestohyökkäyksen	O
voima	O
oli	O
noin	B-QUANTITY
25	I-QUANTITY
Gbps	I-QUANTITY
,	O
jota	O
hän	O
pitää	O
maailman	O
mittakaavassa	O
"	O
juuri	O
ja	O
juuri	O
keskikokoisena	O
"	O
.	O

Viestintäviraston	B-ORG
Kyberturvallisuuskeskuksen	B-ORG
johtava	O
asiantuntija	O
Kauto	B-PERSON
Huopio	I-PERSON
kuitenkin	O
painottaa	O
,	O
että	O
25	B-QUANTITY
gigabittiä	I-QUANTITY
sekunnissa	I-QUANTITY
ei	O
sekään	O
ole	O
mitenkään	O
vähän	O
.	O

–	O
Tämän	O
kokoluokan	O
hyökkäys	O
ylittää	O
useimman	O
yrityksen	O
käytössä	O
olevien	O
internet	O
-	O
liittymien	O
kapasiteetin	O
ja	O
vaatii	O
monitasoista	O
torjuntaa	O
yhteistyössä	O
operaattorin	O
ja	O
ict	O
-	O
palveluntarjoajan	O
kanssa	O
,	O
Huopio	B-PERSON
sanoo	O
.	O

Huopion	B-PERSON
mukaan	O
palvelunestohyökkäyksiä	O
varten	O
on	O
vaikea	O
harjoitella	O
,	O
ja	O
jokainen	O
palvelunestohyökkäys	O
on	O
erilainen	O
.	O

Torjunnassa	O
ja	O
toipumisessa	O
on	O
paljon	O
liikkuvia	O
osia	O
.	O

Kaiken	O
kaikkiaan	O
Huopio	B-PERSON
arvioi	O
yhteistyön	O
sujuneen	O
"	O
suoraviivaisesti	O
ja	O
asianmukaisesti	O
"	O
Viestintäviraston	B-ORG
,	O
OP	B-ORG
:	I-ORG
n	I-ORG
,	O
teleoperaattorien	O
ja	O
ict	O
-	O
toimijoiden	O
kuten	O
OP	B-ORG
:	I-ORG
n	I-ORG
käyttämän	O
Tiedon	B-ORG
välillä	O
.	O

"	O
Suomen	B-GPE
mittakaavalla	O
poikkeuksellisen	O
suuri	O
"	O

Hyökkäyksen	O
pakettimäärä	O
oli	O
sitten	O
Mellininkin	B-PERSON
mukaan	O
jo	O
huomattavan	O
iso	O
,	O
miljoonia	B-CARDINAL
paketteja	O
sekunnissa	B-TIME
.	O

–	O
Analysoimani	O
aineiston	O
perusteella	O
OP	B-ORG
-	O
pankkiin	O
vaikuttivat	O
molemmat	O
(	O
gigabitit	B-QUANTITY
sekunnissa	B-TIME
ja	O
pakettimäärä	O
)	O
.	O

Kapasiteetin	O
täyttyminen	O
aiheutti	O
linjan	O
tukkeutumisen	O
,	O
ja	O
pakettien	O
tietosisältö	O
tukki	O
palvelimet	O
ja	O
/	O
tai	O
kuormantasaimet	O
.	O

–	O
Analyysin	O
perusteella	O
myös	O
tehdyt	O
korjaustoimenpiteet	O
olivat	O
amatöörimäiset	O
tai	O
sitten	O
palvelun	O
keskittämisen	O
vuoksi	O
ei	O
ollut	O
mahdollisuutta	O
tehdä	O
mitään	O
oikeasti	O
merkittäviä	O
pelastustoimia	O
,	O
Mellin	B-PERSON
tykittää	O
.	O

Pankin	O
keskittämisellä	O
Mellin	B-PERSON
tarkoittaa	O
sitä	O
,	O
etteivät	O
operaattorit	O
olleet	O
hajauttaneet	O
pankin	O
tietoliikennettä	O
oltu	O
hajautettu	O
tarpeeksi	O
useille	O
reiteille	O
,	O
mikä	O
helpotti	O
OP	B-ORG
:	I-ORG
n	I-ORG
verkkopalvelun	O
ruuhkauttamista	O
palvelunestohyökkäyksellä	O
.	O

OP	B-ORG
:	I-ORG
n	I-ORG
tietojärjestelmistä	O
vastaava	O
Tieto	B-ORG
ei	O
ottanut	O
kantaa	O
yksittäisiin	O
syytöksiin	O
,	O
mutta	O
antoi	O
lausunnon	O
:	O

–	O
Jälkikäteen	O
voi	O
analyysejä	O
tehdä	O
.	O

Suomen	B-GPE
mittakaavalla	O
hyökkäys	O
oli	O
poikkeuksellisen	O
suuri	O
,	O
erityisesti	O
yhteydenottojen	O
ja	O
tietoliikennepakettien	O
määrä	O
teki	O
tilanteesta	O
haasteellisen	O
.	O

Tällaisissa	O
tapauksissa	O
kaikkein	O
tärkeintä	O
on	O
saumaton	O
yhteistyö	O
kaikkien	O
toimijoiden	O
–	O
asiakkaan	O
,	O
palveluntoimittajan	O
,	O
laitetoimittajien	O
,	O
viranomaisten	O
ja	O
teleoperaattorien	O
–	O
välillä	O
,	O
toteaa	O
Tiedon	B-ORG
riskienhallintajohtaja	O
Mikael	B-PERSON
Salonaho	I-PERSON
.	O

Viestintävirasto	B-ORG
:	O
Lakia	O
ei	O
rikottu	O

Puheenjohtaja	O
Mellinin	B-PERSON
mukaan	O
teleyrityksillä	O
täytyy	O
lain	O
ja	O
Viestintäviraston	B-ORG
määräysten	O
valossa	O
olla	O
kyvykkyys	O
tällaisten	O
hyökkäysten	O
estämiseen	O
ja	O
torjumiseen	O
.	O

Hän	O
jäi	O
miettimään	O
,	O
onko	O
Viestintävirasto	B-ORG
valvonut	O
,	O
että	O
näitä	O
säädöksiä	O
noudatetaan	O
.	O

Viestintävirastossa	B-ORG
on	O
jo	O
selvä	O
näkemys	O
asiasta	O
.	O

–	O
Viestintävirasto	B-ORG
ei	O
epäile	O
,	O
etteikö	O
tässä	O
olisi	O
toimittu	O
viraston	O
valvoman	O
lainsäädännön	O
ja	O
määräysten	O
mukaisesti	O
,	O
Viestintäviraston	B-ORG
Kyberturvallisuuskeskuksen	B-ORG
lakimies	O
Eija	B-PERSON
Alavesa	I-PERSON
kiteyttää	O
.	O

Virasto	O
edellyttää	O
,	O
että	O
teleyrityksillä	O
on	O
oltava	O
valmiudet	O
haitallisen	O
tietoliikenteen	O
jäljittämiseen	O
ja	O
niiden	O
pitää	O
pystyä	O
havaitsemaan	O
ja	O
suodattamaan	O
poikkeava	O
liikenne	O
.	O

Mutta	O
teleyrityksiltä	O
ei	O
vaadita	O
,	O
että	O
hyökkäykset	O
pystytään	O
torjumaan	O
välittömästi	O
.	O

Nyt	O
yli	B-DATE
viikko	I-DATE
OP	B-ORG
-	O
hyökkäyksen	O
alkamisen	O
jälkeen	O
virastossa	O
ei	O
nähdä	O
,	O
että	O
operaattorit	O
olisivat	O
jotenkin	O
rikkoneet	O
velvoitteitaan	O
.	O

Viestintävirastossa	B-ORG
ollaan	O
valmiita	O
tarkastelemaan	O
,	O
ovatko	O
määräykset	O
ajan	O
tasalla	O
.	O

Huopion	B-PERSON
mukaan	O
ne	O
ovat	O
jo	O
nyt	O
yhdet	O
Euroopan	B-LOC
tarkimmista	O
,	O
mitä	O
tulee	O
teleyritysten	O
poikkeustilanteiden	O
hallintaan	O
.	O

Zuckerbergia	B-PERSON
uhattiin	O
kuolemantuomiolla	O
:	O
"	O
En	O
anna	O
sen	O
tapahtua	O
Facebookissa	B-ORG
"	O

Mark	B-PERSON
Zuckerberg	I-PERSON
kertoo	O
puolustavansa	O
sananvapautta	O
Facebookissa	B-ORG
ääriliikkeitä	O
vastaan	O
.	O

Facebookin	B-ORG
perustajan	O
päivitys	O
kerää	O
myös	O
arvostelua	O
.	O

Pariisin	B-GPE
terrori	O
-	O
iskun	O
jälkeen	O
Facebookin	B-ORG
perustaja	O
Mark	B-PERSON
Zuckerberg	I-PERSON
on	O
paljastanut	O
,	O
että	O
ääri	B-NORP
-	I-NORP
islamistit	I-NORP
ovat	O
uhanneet	O
myös	O
hänen	O
henkeään	O
.	O

Facebook	B-PRODUCT
-	O
päivityksessään	O
Zuckerberg	B-PERSON
kertoo	O
,	O
että	O
eräs	O
pakistanilainen	B-NORP
ääriliikkeen	O
edustaja	O
vaati	O
muutama	B-DATE
vuosi	I-DATE
sitten	I-DATE
hänelle	O
kuolemantuomiota	O
,	O
koska	O
Facebook	B-ORG
ei	O
suostunut	O
poistamaan	O
häntä	O
loukannutta	O
profeetta	O
Muhammedia	B-PERSON
koskevaa	O
sisältöä	O
.	O

Zuckerbergin	B-PERSON
mukaan	O
Facebook	B-ORG
ei	O
poistanut	O
sisältöä	O
,	O
sillä	O
erilaiset	O
mielipiteet	O
–	O
vaikka	O
joskus	O
loukkaavatkin	O
–	O
voivat	O
tehdä	O
maailmasta	O
paremman	O
ja	O
mielenkiintoisemman	O
.	O

Hänen	O
mukaansa	O
Facebook	B-ORG
kunnioittaa	O
eri	O
maiden	O
lakeja	O
,	O
