aloitti	O
lähetyksensä	O
.	O

Urheilukanavan	B-ORG
toimitusjohtaja	O
on	O
Sanoma	B-ORG
Television	I-ORG
Oy	I-ORG
/	I-ORG
Nelonen	I-ORG
Median	I-ORG
liiketoimintajohtaja	O
Hans	B-PER
Edin	I-PER
.	O

Kanavalla	O
on	O
myös	O
teksti-tv	O
,	O
mutta	O
1.	B-DATE
toukokuuta	I-DATE
2009	I-DATE
alkaen	O
kanavan	O
teksti-tv-lähetyksenä	O
on	O
TekstiNelonen	B-PRO
.	O

Urheilukanavan	B-ORG
omistaa	O
Sanoma-konserniin	B-ORG
kuuluva	O
Sanoma	B-ORG
Entertainment	I-ORG
.	O

Se	O
omisti	O
yhtiöstä	O
aiemmin	O
17,55	O
%	O
ja	O
tuli	O
enemmistöomistajaksi	O
3.	B-DATE
elokuuta	I-DATE
2007	I-DATE
ostettuaan	O
Sportup	B-ORG
Finland	I-ORG
Oy:n	I-ORG
,	O
joka	O
omisti	O
49,9	O
%	O
Suomen	B-ORG
Urheilutelevisio	I-ORG
Oy:n	I-ORG
osakkeista	O
.	O

Kesäkuussa	B-DATE
2009	I-DATE
Sanoma	B-ORG
Entertainment	I-ORG
osti	O
Suomen	B-ORG
Urheilutelevision	I-ORG
loput	O
osakkeet	O
.	O

Urheilukanava	B-ORG
lähettää	O
muun	O
muassa	O
jalkapalloa	O
,	O
esim.	O
Liigacupin	B-ORG
finaalin	O
keväisin	O
,	O
sekä	O
pesäpalloa	O
,	O
jääkiekkoa	O
(	O
Mestis	B-ORG
ja	O
Sveitsin	B-ORG
jääkiekkoliiga	I-ORG
)	O
,	O
salibandya	O
,	O
yleisurheilua	O
,	O
golfia	O
,	O
moottoriurheilua	O
ja	O
tennistä	O
.	O

Jalkapallossa	O
se	O
on	O
näyttänyt	O
Saksan	B-LOC
,	O
Italian	B-LOC
,	O
Espanjan	B-LOC
,	O
Alankomaiden	B-LOC
,	O
Ruotsin	B-LOC
ja	O
Suomen	B-LOC
pääsarjoja	O
.	O

Jalkapallon	O
pääasiallisena	O
selostajana	O
toimii	O
Tuomas	B-PER
Virkkunen	I-PER
.	O

Urheilukanava	B-ORG
näyttää	O
myös	O
raviurheilua	O
.	O

Ravi-tv-ohjelma	O
on	O
kolmipuolinen	O
,	O
kun	O
Aamupala	B-PRO
näytetään	O
joka	O
aamu	O
ja	O
Illan	B-PRO
huippuhetket	I-PRO
joka	O
ilta	O
.	O

Raviohjelmistoon	O
kuuluu	O
myös	O
Pelivihjeet	B-PRO
.	O

Urheilukanava	B-ORG
esitti	O
23.	B-DATE
joulukuuta	I-DATE
2007	I-DATE
Espanjan	B-LOC
jalkapallon	O
pääsarjan	O
klassikko-ottelun	O
Barcelona	B-ORG
–	O
Real	B-ORG
Madrid	I-ORG
,	O
joka	O
keräsi	O
parhaimmillaan	O
135	O
000	O
katsojaa	O
.	O

11.	B-DATE
huhtikuuta	I-DATE
2009	I-DATE
Urheilukanava	B-ORG
esitti	O
Vaasan	B-ORG
Sport	I-ORG
–	O
Porin	B-ORG
Ässät	I-ORG
välillä	O
pelatun	O
SM-liigakarsinnan	O
seitsemännen	O
ja	O
ratkaisevan	O
ottelun	O
.	O

Ottelua	O
seurasi	O
keskimäärin	O
224	O
000	O
ja	O
parhaimmillaan	O
266	O
000	O
katsojaa	O
,	O
mikä	O
on	O
Urheilukanavan	B-ORG
katsojaennätys	O
.	O

Meänteis	B-PER
,	O
tai	O
Määnteinen	B-PER
on	O
1950-	O
ja	O
1960-luvulla	O
Saariselän	B-LOC
Lankojärvellä	B-LOC
turvekammissa	O
asunut	O
erakko	O
.	O

Nimi	O
tarkoitti	O
saamelaisen	O
mytologian	O
metsänhaltijaa	O
.	O

Hänen	O
oikea	O
nimensä	O
on	O
Reijo	B-PER
Savinainen	I-PER
.	O

Hän	O
kuuluu	O
Lapin	B-LOC
legendaarisiksi	O
henkilöiksi	O
päätyneiden	O
joukkoon	O
,	O
tosin	O
hän	O
ei	O
ole	O
niin	O
tunnettu	O
kuin	O
esimerkiksi	O
Mosku	B-PER
tai	O
Raja-Jooseppi	B-PER
tai	O
Nätti-Jussi	B-PER
.	O

Muiden	O
vastaavien	O
henkilöiden	O
tavoin	O
tarinat	O
hänestä	O
ovat	O
muokkautuneet	O
eri	O
muotoihin	O
riippuen	O
kulloisestakin	O
kertojasta	O
.	O

Ainakin	O
hän	O
tuli	O
hyvin	O
tutuksi	O
monelle	O
1950-luvulla	O
Saariselän	B-LOC
alueella	O
vaeltaneelle	O
.	O

Kerrotaan	O
kämppien	O
jääneen	O
hänen	O
käyntinsä	O
jälkeen	O
erityisen	O
siistiin	O
kuntoon	O
ja	O
joskus	O
vieraskirjaan	O
oli	O
jäänyt	O
häneltä	O
viesti	O
.	O

Kirjailija	O
Kullervo	B-PER
Kemppinen	I-PER
kertoo	O
hänestä	O
kirjoissaan	O
.	O

Sen	O
mukaan	O
Meänteis	B-PER
pihisti	O
retkeilijöiden	O
eväitä	O
ja	O
muutenkin	O
välillä	O
hätyytteli	O
,	O
syyksi	O
on	O
sanottu	O
halua	O
karkottaa	O
ihmiset	O
pois	O
erämaasta	O
.	O

Tästä	O
hän	O
joutui	O
myös	O
käräjille	O
.	O

Meänteis	B-PER
oli	O
rakentanut	O
Lankojärvelle	B-LOC
kammin	O
lisäksi	O
niliaitan	O
ja	O
yhdestä	O
puusta	O
veistetyn	O
ruuhen	O
.	O

Virkavalta	O
ei	O
pitkään	O
antanut	O
miehen	O
erakoitua	O
vaan	O
Meänteis	B-PER
joutui	O
lähtemään	O
Lankojärveltä	B-LOC
.	O

Sittemmin	O
Saariselän	B-LOC
alueelle	O
perustetun	O
UKK-kansallispuiston	B-LOC
vuoksi	O
asuinkenttä	O
hävitettiin	O
.	O

Jotain	O
merkkejä	O
asuinkentästä	O
on	O
silti	O
vielä	O
nähtävillä	O
Lankojärvellä	B-LOC
.	O

Meänteis	B-PER
itse	O
meni	O
naimisiin	O
ja	O
muutti	O
myöhemmin	O
Kainuuseen	B-LOC
jossa	O
hän	O
nykyisin	O
asuu	O
.	O

Yrjö	B-PER
Teeriahon	I-PER
kirjassa	O
Pitkin	B-PRO
poikin	I-PRO
Saariselkää	I-PRO
ja	I-PRO
muita	I-PRO
Lapin	I-PRO
takamaita	I-PRO
(	O
Ykin	B-ORG
Kartat	I-ORG
Oy	I-ORG
,	O
2005	B-DATE
)	O
Meänteis	B-PER
kertoo	O
itse	O
oman	O
tarinansa	O
ja	O
oikaisee	O
samalla	O
Kemppisen	B-PER
kirjoissa	O
hänestä	O
kerrottuja	O
tietoja	O
.	O

Lapin	B-PRO
Kansa	I-PRO
-lehdessä	I-PRO
julkaistiin	O
myös	O
silloin	O
69-vuotiaan	O
Meänteisin	B-PER
haastattelu	O
1.	B-DATE
lokakuuta	I-DATE
2005	I-DATE
.	O

Myriam	B-PER
Bédard	I-PER
(	O
s.	O
22.	B-DATE
joulukuuta	I-DATE
1969	I-DATE
Neufchâtel	B-LOC
,	O
Québec	B-LOC
,	O
Kanada	B-LOC
)	O
on	O
kanadalainen	O
entinen	O
ampumahiihtäjä	O
ja	O
kaksinkertainen	O
olympiavoittaja	O
.	O

Bédardista	B-PER
tuli	O
vuonna	B-DATE
1991	I-DATE
ensimmäinen	O
kanadalainen	O
ampumahiihtäjä	O
,	O
joka	O
voitti	O
maailmancupin	O
osakilpailun	O
.	O

Hän	O
muodosti	O
Kanadan	B-ORG
ampumahiihtojoukkueen	I-ORG
Albertvillen	B-EVENT
talviolympialaisissa	I-EVENT
1992	I-EVENT
ja	O
voitti	O
pronssia	O
15	O
kilometrillä	O
.	O

Seuraavana	O
vuonna	O
hän	O
voitti	O
maailmanmestaruuden	O
7,5	O
km:llä	O
ja	O
saavutti	O
hopeaa	O
15	O
km:llä	O
.	O

Vuonna	B-DATE
1994	I-DATE
Lillehammerin	B-EVENT
talviolympialaisissa	I-EVENT
Bédard	B-PER
voitti	O
naisten	O
molemmat	O
henkilökohtaiset	O
matkat	O
:	O
7,5	O
km	O
ja	O
15	O
km	O
.	O

Bédard	B-PER
piti	O
taukoa	O
urheilusta	O
lyhyesti	O
synnyttääkseen	O
ensimmäisen	O
lapsensa	O
(	O
isä	O
ampumahiihtäjä	O
Jean	B-PER
Paquet	I-PER
)	O
.	O

Hänen	O
paluunsa	O
ladulle	O
ei	O
ollut	O
kovin	O
onnistunut	O
johtuen	O
useista	O
loukkaantumisista	O
.	O

Hän	O
lopetti	O
uransa	O
Naganon	B-EVENT
talvikisojen	I-EVENT
1998	I-EVENT
jälkeen	O
.	O

Keväällä	O
2004	B-DATE
Bédard	B-PER
oli	O
mukana	O
sponsorointiskandaalissa	O
,	O
jossa	O
hän	O
syytti	O
entistä	O
työnantajaansa	O
VIA	B-ORG
Railia	I-ORG
siitä	O
,	O
että	O
hänet	O
oli	O
pakotettu	O
eroamaan	O
vuonna	B-DATE
2002	I-DATE
.	O

Tatjana	B-PER
Levina	I-PER
(	O
ven.	O
Татьяна	B-PER
Левина	I-PER
,	O
s.	O
28.	B-DATE
helmikuuta	I-DATE
1977	I-DATE
)	O
on	O
venäläinen	O
pikajuoksija	O
.	O

Levina	B-PER
karsiutui	O
Münchenin	B-LOC
EM-kisoissa	O
2002	B-DATE
400	O
metrin	O
juoksun	O
alkuerissä	O
ajalla	O
52,56	O
.	O

Kaksi	O
vuotta	O
myöhemmin	O
hän	O
oli	O
Budapestin	B-LOC
sisäratojen	O
MM-kisoissa	O
mukana	O
Venäjän	B-LOC
joukkueessa	O
,	O
joka	O
voitti	O
MM-kultaa	O
4	O
x	O
400	O
metrin	O
viestijuoksussa	O
.	O

Myöhemmin	O
samana	O
vuonna	O
hän	O
karsiutui	O
Ateenan	B-LOC
olympialaisissa	O
200	O
metrin	O
juoksun	O
toisissa	O
alkuerissä	O
ajalla	O
23,23	O
.	O

Moskovan	B-EVENT
sisäratojen	I-EVENT
MM-kisoissa	I-EVENT
2006	I-EVENT
hän	O
oli	O
jälleen	O
mukana	O
Venäjän	B-LOC
viestikultaa	O
voittaneessa	O
joukkueessa	O
.	O

Mammoth	B-LOC
Mountain	I-LOC
on	O
tulivuori	O
Kalifornian	B-LOC
osavaltiossa	O
Yhdysvalloissa	B-LOC
.	O

Vuori	O
on	O
muodostunut	O
pitkässä	O
sarjassa	O
purkauksia	O
noin	O
200	O
000	O
vuotta	O
sitten	O
.	O

Purkaukset	O
kestivät	O
noin	O
50	O
000	O
vuotta	O
.	O

Vuori	O
on	O
kuitenkin	O
edelleen	O
aktiivinen	O
ja	O
viimeinen	O
pieni	O
purkaus	O
tapahtui	O
600	O
vuotta	O
sitten	O
.	O

Nikolaj	B-PER
Znaider	I-PER
(	O
s.	O
5.	B-DATE
heinäkuuta	I-DATE
1975	I-DATE
)	O
on	O
tanskalainen	O
viulisti	O
.	O

Hänellä	O
on	O
puolalais-israelilaisia	O
sukujuuria	O
.	O

Hän	O
on	O
tehnyt	O
yhteistyötä	O
useiden	O
kansainvälisten	O
,	O
varsinkin	O
yhdysvaltalaisten	O
orkesterien	O
kanssa	O
ja	O
levyttänyt	O
mm.	O
Johannes	B-PER
Brahmsia	I-PER
.	O

Hän	O
voitti	O
belgialaisen	O
Kuningatar	B-EVENT
Elisabetin	I-EVENT
musiikkikilpailun	I-EVENT
vuonna	I-EVENT
1997	I-EVENT
.	O

The	B-PRO
Puppet	I-PRO
Master	I-PRO
on	O
King	B-ORG
Diamond	I-ORG
-yhtyeen	I-ORG
yhdestoista	O
studioalbumi	O
.	O

Levy	O
on	O
äänietty	O
Los	B-ORG
Angered	I-ORG
Recordsissa	I-ORG
,	O
Ruotsissa	B-LOC
ja	O
Nomad	B-ORG
Recording	I-ORG
Studiossa	I-ORG
,	O
U.S.A.:ssa	B-LOC
.	O

Albumin	O
ovat	O
tuottaneet	O
levy-yhtiöt	O
Massacre	B-ORG
Records	I-ORG
ja	O
Metal	B-ORG
Blade	I-ORG
Records	I-ORG
.	O

Levy	O
on	O
konseptialbumi	O
jonka	O
tarina	O
kertoo	O
Budapestissa	B-LOC
olevasta	O
nukketeatterista	O
.	O

Itse	O
tarinakin	O
sijoittuu	O
nukkejen	O
maailmaan	O
.	O

King	B-PER
Diamond	I-PER
sai	O
idean	O
levylle	O
keikkaillessaan	O
Mercyful	B-ORG
Faten	I-ORG
kanssa	O
Euroopassa	B-LOC
.	O

Vapaapäivänään	O
hän	O
oli	O
nähnyt	O
suuren	O
Kansallisen	B-ORG
Nukketeatterin	I-ORG
,	O
jossa	O
esitetään	O
vain	O
nukketeatteria	O
.	O

Asia	O
herätti	O
hänessä	O
kysymyksiä	O
,	O
ja	O
myöhemmin	O
selaillessaan	O
muistilappujaan	O
hän	O
havaitsi	O
nukketeatteritarinaan	O
liittyvän	O
potentiaalin	O
.	O

Mammografiaseulonta	O
on	O
mammografiakuvauksen	O
avulla	O
tapahtuva	O
rintasyövän	O
seulontatutkimus	O
.	O

Mammografia	O
on	O
rinnan	O
röntgenkuvaus	O
,	O
jonka	O
avulla	O
tutkitaan	O
rinnan	O
kasvaimia	O
ja	O
muutoksia	O
.	O

Seulonnan	O
tavoitteena	O
on	O
rintasyöpien	O
varhainen	O
löytäminen	O
ja	O
hoitaminen	O
,	O
ja	O
siten	O
väestön	O
rintasyöpäkuolleisuuden	O
alentaminen	O
.	O

Mammografiaseulonnan	O
on	O
todettu	O
vähentävän	O
rintasyövästä	O
johtuvia	O
kuolemia	O
40–74-vuotiailla	O
naisilla	O
.	O

Rintasyövän	O
ilmaantuvuus	O
on	O
ollut	O
Suomessa	B-LOC
viime	O
vuosikymmeninä	O
jatkuvasti	O
kasvussa	O
,	O
mutta	O
samaan	O
aikaan	O
kuolleisuus	O
tautiin	O
on	O
vähentynyt	O
.	O

Mammografiaseulonnan	O
tehosta	O
ja	O
laadusta	O
on	O
julkaistu	O
useita	O
kattavia	O
tutkimuksia	O
,	O
joihin	O
on	O
osallistunut	O
satoja	O
tuhansia	O
naisia	O
,	O
ja	O
joiden	O
seuranta-aika	O
on	O
ollut	O
10–20	O
vuotta	O
;	O
analyysit	O
on	O
tehty	O
14	O
vuoden	O
seuranta-ajalla	O
.	O

Rintasyöpäseulonta	O
mammografian	O
avulla	O
ehkäisee	O
rintasyövästä	O
johtuvia	O
kuolemia	O
50–69-vuotiailla	O
naisilla	O
noin	O
20–35	O
prosenttia	O
,	O
jolloin	O
suhteellinen	O
riski	O
eli	O
riski	O
kuolla	O
rintasyöpään	O
verrattuna	O
seulomattomiin	O
naisiin	O
on	O
0,84	O
.	O

Nuoremmassa	O
ikäluokassa	O
eli	O
40–49-vuotiailla	O
naisilla	O
kuolleisuuden	O
vähenemä	O
on	O
jonkin	O
verran	O
pienempi	O
,	O
ja	O
suhteellinen	O
riski	O
on	O
0,85	O
.	O

Luvut	O
tarkoittavat	O
,	O
että	O
yhden	O
rintasyöpäkuoleman	O
välttämiseksi	O
täytyy	O
seuloa	O
1224	O
naista	O
ikäluokassa	O
50–69	O
vuotta	O
tai	O
1792	O
naista	O
ikäluokassa	O
40–49	O
vuotta	O
.	O

Seulontamammografian	O
herkkyys	O
eli	O
sensitiivisyys	O
rintasyövän	O
löytämisessä	O
on	O
noin	O
71–96	O
prosenttia	O
ja	O
tarkkuus	O
eli	O
spesifisyys	O
94–97	O
prosenttia	O
.	O

Luvut	O
vaihtelevat	O
jonkin	O
verran	O
eri	O
aikona	O
ja	O
eri	O
maissa	O
tehtyjen	O
tutkimusten	O
välillä	O
.	O

Alle	O
35-vuotiailla	O
naisilla	O
kuvauksen	O
herkkyys	O
on	O
jonkin	O
verran	O
pienempi	O
,	O
ja	O
heille	O
rinnan	O
ultraäänitutkimus	O
saattaa	O
olla	O
mammografiaa	O
parempi	O
vaihtoehto	O
.	O

Niistä	O
naisista	O
,	O
joiden	O
seulontamammografiakuvissa	O
näkyy	O
poikkeavia	O
löydöksiä	O
,	O
lopulta	O
ainoastaan	O
viidellä	O
prosentilla	O
todetaan	O
rintasyöpä	O
.	O

Syöpien	O
havaitsemistodennäköisyyden	O
suhteen	O
ei	O
ole	O
huomattu	O
merkittäviä	O
eroja	O
perinteisen	O
filmiä	O
käyttävän	O
kuvauksen	O
ja	O
uudemman	O
digitaalimammografian	O
välillä	O
.	O

Vuosittain	O
tehdyn	O
seulonnan	O
sensitiivisyys	O
on	O
parempi	O
kuin	O
joka	O
toinen	O
vuosi	O
tai	O
harvemmin	O
suoritetun	O
kuvauksen	O
,	O
mutta	O
vastaavasti	O
säteilyriskit	O
ovat	O
suuremmat	O
.	O

Seulonnan	O
riski/hyöty-suhde	O
eli	O
hyöty	O
verrattuna	O
mammografian	O
aiheuttamiin	O
haittoihin	O
vaikuttaa	O
olevan	O
paras	O
,	O
kun	O
seulontaväli	O
on	O
kahdesta	O
viiteen	O
vuoteen	O
.	O

Mammografiakuvausten	O
tärkeimpänä	O
riskinä	O
pidetään	O
säteilyn	O
aiheuttamia	O
syöpätapauksia	O
.	O

Mammografiaseulonnan	O
hyödyt	O
eli	O
rintasyöpien	O
aikaisempi	O
havaitseminen	O
ja	O
rintasyöpäkuolleisuuden	O
väheneminen	O
ovat	O
huomattavasti	O
riskejä	O
suuremmat	O
,	O
kun	O
seulontaan	O
osallistuvat	O
naiset	O
ovat	O
yli	O
50-vuotiaita	O
.	O

Ikäluokassa	O
30–49	O
vuotta	O
hyöty	O
on	O
hieman	O
pienempi	O
,	O
mutta	O
ylittää	O
silti	O
riskit	O
.	O

Rintasyöpäseulonnassa	O
havaitaan	O
laskennallisesti	O
noin	O
105	O
syöpää	O
jokaista	O
mammografiasäteilyn	O
aiheuttamaa	O
syöpää	O
kohti	O
,	O
kun	O
kuvattavat	O
ovat	O
50–59-vuotiaita	O
ja	O
kuvaus	O
tehdään	O
kolmen	O
vuoden	O
välein	O
.	O

Ikäluokassa	O
60–69	O
vuotta	O
vastaava	O
luku	O
on	O
241	O
.	O

Nuoremmilla	O
naisilla	O
luvut	O
ovat	O
pienempiä	O
:	O
40–49-vuotiailla	O
havaitaan	O
48	O
syöpää	O
jokaista	O
aiheutettua	O
kohti	O
ja	O
30–39-vuotiailla	O
13	O
syöpää	O
,	O
kun	O
seulonta	O
tapahtuu	O
kolmen	O
vuoden	O
välein	O
eikä	O
naisten	O
lähisukulaisilla	O
ole	O
esiintynyt	O
rintasyöpää	O
.	O

Jos	O
ensimmäisen	O
asteen	O
sukulaisnaisilla	O
(	O
äiti	O
,	O
sisko	O
,	O
tytär	O
)	O
esiintyy	O
rintasyöpää	O
,	O
on	O
perusteltua	O
aloittaa	O
seulonnat	O
aiemmin	O
ja	O
mahdollisesti	O
tehdä	O
niitä	O
tiheämmin	O
väliajoin	O
.	O

Mammografiaseulonnat	O
aloitettiin	O
Suomessa	B-LOC
vuonna	B-DATE
1987	I-DATE
,	O
ja	O
Kansanterveysasetuksen	B-PRO
(	O
1992	B-DATE
)	O
mukaan	O
kuntien	O
täytyi	O
järjestää	O
maksuton	O
seulonta	O
kahden	O
vuoden	O
välein	O
50–59-vuotiaille	O
naisille	O
.	O

Vuoden	B-DATE
2007	I-DATE
alussa	O
astui	O
voimaan	O
uusi	O
Valtioneuvoston	B-PRO
asetus	I-PRO
seulonnoista	I-PRO
(	O
1339/2006	O
)	O
,	O
jolla	O
laajennettiin	O
maksuton	O
rintasyöpäseulonta	O
ikäluokkiin	O
50–69	O
vuotta	O
.	O

Suomessa	B-LOC
kutsuttiin	O
vuoteen	B-DATE
2006	I-DATE
asti	O
seulontatutkimuksiin	O
vuosittain	O
noin	O
200	O
000	O
naista	O
;	O
seulontojen	O
laajeneminen	O
yli	O
60-vuotiaisiin	O
nostanee	O
lukua	O
vuodesta	B-DATE
2007	I-DATE
lähtien	O
huomattavasti	O
.	O

Suomalaisen	O
seulonnan	O
laadusta	O
on	O
julkaistu	O
useita	O
kattavia	O
tutkimuksia	O
,	O
ja	O
Suomi	B-LOC
pärjää	O
hyvin	O
verrattuna	O
eurooppalaiseen	O
keskitasoon	O
.	O

Kutsutuista	O
naisista	O
yhdeksän	O
kymmenestä	O
osallistuu	O
.	O

Seulontaan	O
osallistuneista	O
naisista	O
jatkotutkimuksiin	O
kutsutaan	O
noin	O
2–5	O
prosenttia	O
,	O
mutta	O
rintasyöpä	O
todetaan	O
lopulta	O
vain	O
alle	O
0,5	O
prosentilla	O
seulotuista	O
.	O

Seulonnoissa	O
löydetään	O
Suomessa	B-LOC
vuosittain	O
noin	O
600–800	O
syöpätapausta	O
,	O
joista	O
lähes	O
70	O
prosenttia	O
on	O
pieniä	O
ja	O
paikallisia	O
.	O

Koska	O
mammografiaseulontojen	O
laatuvaatimukset	O
ovat	O
korkeat	O
,	O
Suomen	B-ORG
Lääkäriliitto	I-ORG
perusti	O
vuonna	B-DATE
2001	I-DATE
seulontamammografian	O
erityispätevyystutkinnon	O
.	O

Erityispätevyyden	O
voi	O
saada	O
radiologian	O
erikoislääkäri	O
,	O
jolla	O
on	O
kahden	O
vuoden	O
työkokemus	O
mammografiayksikössä	O
ja	O
riittävä	O
teoreettinen	O
koulutus	O
.	O

Kaikki	O
Yhdysvaltojen	B-LOC
suuret	O
lääketieteelliset	O
järjestöt	O
suosittelevat	O
naisille	O
mammografiaseulontaa	O
40	O
ikävuodesta	O
ylöspäin	O
.	O

Isossa-Britanniassa	B-LOC
seulonnan	O
piiriin	O
kuuluvat	O
kaikki	O
50–64-vuotiaat	O
naiset	O
,	O
ja	O
seulonta	O
tapahtuu	O
kolmen	O
vuoden	O
välein	O
.	O

Euroopan	B-ORG
unioni	I-ORG
on	O
määritellyt	O
rintasyöpäseulonnalle	O
laatukriteerit	O
vuonna	B-DATE
2001	I-DATE
.	O

Seulonnan	O
laatua	O
mittaavia	O
tunnuksia	O
ovat	O
muun	O
muassa	O
seulontakutsujen	O
kattavuus	O
,	O
osallistumisaste	O
,	O
syöpien	O
määrä	O
jatkotutkimuksiin	O
lähetettyjen	O
naisten	O
keskuudessa	O
,	O
paikallisten	O
ja	O
levinneiden	O
syöpien	O
osuus	O
löydetyistä	O
kasvaimista	O
ja	O
seulonnan	O
herkkyys	O
.	O

Rintasyöpäseulonnan	O
herkkyys	O
eli	O
sensitiivisyys	O
voidaan	O
määritellä	O
esimerkiksi	O
seulonnassa	O
löydettyjen	O
syöpien	O
osuutena	O
niistä	O
syövistä	O
,	O
jotka	O
ilmaantuisivat	O
väestössä	O
ilman	O
seulontatoimintaa	O
eli	O
nk.	O
taustailmaantuvuudesta	O
.	O

Jan	B-PER
Pieterszoon	I-PER
Sweelinck	I-PER
(	O
1562	B-DATE
–	I-DATE
16.	I-DATE
lokakuuta	I-DATE
1621	I-DATE
)	O
oli	O
alankomaalainen	O
säveltäjä	O
,	O
urkuri	O
ja	O
pedagogi	O
.	O

Sweelinck	B-PER
syntyi	O
Deventerissä	B-LOC
.	O

Monet	O
hänen	O
sukulaisensa	O
vaikuttivat	O
musiikin	O
alalla	O
,	O
ja	O
hän	O
sai	O
opetusta	O
Jan	B-PER
Willemszoon	I-PER
Lossyltä	I-PER
ja	O
Gioseffo	B-PER
Zarlinolta	I-PER
.	O

Jan	B-PER
Pieterszoon	I-PER
Sweelinckin	I-PER
tuotanto	O
käsittää	O
paljon	O
laulumusiikkia	O
ja	O
yli	O
70	O
teosta	O
kosketinsoittimelle	O
.	O

Hän	O
sai	O
mainetta	O
myös	O
opettajana	O
.	O

Hänen	O
oppilaitaan	O
olivat	O
muiden	O
muassa	O
Michael	B-PER
Praetorius	I-PER
,	O
Heinrich	B-PER
Scheidemann	I-PER
,	O
Paul	B-PER
Siefert	I-PER
,	O
Samuel	B-PER
Scheidt	I-PER
ja	O
Gottfried	B-PER
Scheidt	I-PER
.	O

Sweelinck	B-PER
kuoli	O
Amsterdamissa	B-LOC
.	O

Eleanor	B-PER
A.	I-PER
Garatti	I-PER
(	O
myöh.	O
Saville	B-PER
,	O
12.	B-DATE
kesäkuuta	I-DATE
1909	I-DATE
Belvedere	B-LOC
,	O
Kalifornia	B-LOC
–	O
9.	B-DATE
syyskuuta	I-DATE
1998	I-DATE
Orinda	B-LOC
,	O
Kalifornia	B-LOC
)	O
oli	O
yhdysvaltalainen	O
uimari	O
ja	O
olympiavoittaja	O
.	O

Hän	O
voitti	O
olympiakultaa	O
Amsterdamin	B-EVENT
kesäolympialaisissa	I-EVENT
4x100	O
metrin	O
vapaauintiviestissä	O
ja	O
saman	O
matkan	O
neljä	O
vuotta	O
myöhemmin	O
Los	B-LOC
Angelesissa	I-LOC
.	O

Hän	O
voitti	O
myös	O
100	O
metrin	O
vapaauinnin	O
hopeaa	O
Amsterdamissa	B-LOC
ja	O
pronssia	O
Los	B-LOC
Angelesissa	I-LOC
.	O

Seuratasolla	O
Garatti	B-PER
edusti	O
Western	B-ORG
Women's	I-ORG
Clubia	I-ORG
.	O

Pervomaisk	B-LOC
(	O
ven.	O
Первома́йск	B-LOC
)	O
on	O
kaupunki	O
Nižni	B-LOC
Novgorodin	I-LOC
alueella	O
Venäjällä	B-LOC
.	O

Se	O
sijaitsee	O
lähellä	O
Mordvan	B-LOC
tasavallan	I-LOC
rajaa	O
189	O
kilometriä	O
Nižni	B-LOC
Novgorodista	I-LOC
etelään	O
.	O

Kaupunki	O
on	O
Pervomaiskin	B-LOC
piirin	I-LOC
keskus	O
.	O

Siellä	O
on	O
Nižni	B-LOC
Novgorodin	I-LOC
ja	O
Saranskin	B-LOC
väliseltä	O
rautatieltä	O
haarautuvan	O
sivuradan	O
pääteasema	O
.	O

Asukkaita	O
on	O
14	O
900	O
henkeä	O
(	O
vuonna	B-DATE
2005	I-DATE
)	O
.	O

Paikkakunta	O
on	O
saanut	O
alkunsa	O
terästehtaan	O
yhteyteen	O
1800-luvun	O
puolivälissä	O
syntyneestä	O
Tašinon	B-LOC
työläisasutuksesta	O
.	O

Vuonna	B-DATE
1951	I-DATE
siitä	O
tuli	O
Pervomaiskin	B-LOC
kaupunki	O
.	O

Nykyään	O
siellä	O
on	O
mm.	O
kone-	O
ja	O
laitetehdas	O
.	O

The	B-PRO
Sims	I-PRO
3	I-PRO
on	O
elämäsimulaatiopeli	O
,	O
joka	O
julkaistiin	O
maailmanlaajuisesti	O
2.	B-DATE
kesäkuuta	I-DATE
2009	I-DATE
Windowsille	B-PRO
ja	O
Apple	B-PRO
Macille	I-PRO
.	O

Pohjoismaissa	B-LOC
julkaisu	O
tapahtui	O
4.	B-DATE
kesäkuuta	I-DATE
.	O

Alun	O
perin	O
pelin	O
piti	O
ilmestyä	O
20.	B-DATE
maaliskuuta	I-DATE
,	O
mutta	O
Electronic	B-ORG
Arts	I-ORG
joutui	O
lopulta	O
myöntämään	O
,	O
ettei	O
peli	O
ole	O
valmis	O
.	O

The	B-PRO
Sims	I-PRO
3:n	I-PRO
peruspeli-idea	O
on	O
sama	O
kuin	O
The	B-PRO
Sims	I-PRO
-pelisarjan	I-PRO
aikaisemmissa	O
osissa	O
.	O

Pelaajan	O
tulee	O
huolehtia	O
simin	O
perustarpeista	O
ja	O
taloudesta	O
.	O

Lisäksi	O
pelaaja	O
voi	O
toteuttaa	O
hahmonsa	O
pahimpia	O
pelkoja	O
tai	O
hartaimpia	O
toiveita	O
.	O

Teoriassa	O
pelaajalla	O
on	O
täysi	O
vapaus	O
ohjata	O
simiään	O
täysin	O
haluamaansa	O
elämänsuuntaan	O
.	O

The	B-PRO
Sims	I-PRO
3:n	I-PRO
julkaisu	O
oli	O
taloudellisesti	O
EA:lle	B-ORG
